AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *RING OSC
Analysis: Transient Analysis
Started on: ons. okt. 11 18:59:16 2023
Time v(n1) v(n2) v(n3)
5.49107423423445e-06,8.07559819793989e-01,3.85222419708369e-01,3.96895313161502e-01
5.49118919036539e-06,4.73244218018464e-01,1.61507032244884e-01,8.56473342038714e-01
5.49141910262728e-06,7.77524368169802e-04,8.90136171215231e-01,4.94882489082552e-01
5.49163532143649e-06,8.72291201172323e-01,5.45870460209775e-01,-9.45886614688406e-03
5.49191383300033e-06,4.99093068818609e-01,-1.58366106734857e-02,8.94898350946636e-01
5.49220059387986e-06,4.31800001365036e-02,9.06574696043807e-01,4.19942710301150e-01
5.49252627808391e-06,9.35665046948357e-01,3.33079289114738e-01,2.32468134044964e-01
5.49287900470875e-06,2.45165920986899e-01,5.20125437307534e-01,9.08798018792719e-01
5.49292906914926e-06,2.47218475384136e-01,7.82388437388425e-01,5.52334974919305e-01
5.49302919803029e-06,6.82393899883763e-01,7.97788952083505e-01,1.24051858301018e-01
5.49322945579234e-06,9.28555130620562e-01,9.30830339340624e-02,7.45088773561262e-01
5.49342396765126e-06,1.02308847865528e-01,7.14986128392701e-01,9.15432801048773e-01
5.49367886813311e-06,7.82573779160642e-01,8.72724049148974e-01,5.05177326173488e-02
5.49395715520046e-06,7.41542672651890e-01,-3.71699582397772e-03,8.31590753048114e-01
5.49426372336784e-06,-3.87712110495408e-02,8.75316598150591e-01,5.82160181059614e-01
5.49459943658667e-06,9.09328229846939e-01,4.37366557954515e-01,3.22979062998207e-03
5.49495019291442e-06,3.25666855218014e-01,2.35319892690578e-01,9.38455443561132e-01
5.49533494077197e-06,5.56683091592598e-01,8.84822755169997e-01,2.38228047381853e-01
5.49576824708650e-06,6.77036495435680e-01,7.36875682113672e-02,7.97693258022255e-01
5.49582440572985e-06,3.30079486794058e-01,3.62591077836626e-01,8.78072548946591e-01
5.49593672301653e-06,9.54660527831357e-02,8.77351368436848e-01,5.02574723099979e-01
5.49616135758991e-06,8.72077912511538e-01,5.34664834329264e-01,-2.68489343892529e-02
5.49637295172250e-06,6.19726447132011e-01,-1.78933592295428e-02,8.59758825181236e-01
5.49640685473704e-06,3.79926415745261e-01,1.20080439550882e-01,9.31930497975947e-01
5.49647466076611e-06,1.00083611891890e-01,6.14312524609320e-01,8.88212844459832e-01
5.49661027282426e-06,5.31916338384802e-01,1.04331564743979e+00,2.31184582699776e-01
5.49678649917253e-06,9.93934162511371e-01,2.13360982618162e-01,4.38719530986117e-01
5.49700132816144e-06,2.13636583290620e-01,5.49717917331481e-01,9.78272128424896e-01
5.49721734455053e-06,6.35587393339777e-01,9.22388062407224e-01,1.73453478113154e-01
5.49748786105680e-06,9.28755884573663e-01,7.16582654524256e-02,7.52345094487730e-01
5.49776957186717e-06,5.81066440816357e-03,8.22885314621896e-01,8.48550882192127e-01
5.49781150269221e-06,6.10700431211422e-02,9.22334468668076e-01,4.88594295500921e-01
5.49789536434228e-06,5.85924318165645e-01,9.14207204866423e-01,9.02872829930005e-02
5.49806308764243e-06,1.06112335093487e+00,2.06635216587232e-01,6.19273823599478e-01
5.49824162934878e-06,1.76586588090180e-01,5.02588467603419e-01,1.00366934496645e+00
5.49848278222826e-06,6.70122883875064e-01,9.45811731868400e-01,1.62816115091155e-01
5.49870767604678e-06,8.79217398912330e-01,1.04694135082909e-01,7.24409155878645e-01
5.49899940190785e-06,1.23890215587377e-02,8.09976262638596e-01,8.75783181271393e-01
5.49930584694317e-06,8.67114799406898e-01,6.83842826274943e-01,-4.07750746781741e-02
5.49964886087318e-06,4.70232171936168e-01,-2.08706703347208e-02,8.99895556248554e-01
5.50000600341531e-06,1.54155787815504e-01,9.36209636872769e-01,3.46365608323442e-01
5.50038639501708e-06,9.03500881369439e-01,2.50784576738965e-01,5.06438089088538e-01
5.50081247719975e-06,1.22813627903000e-01,7.68497712868144e-01,6.93261881660585e-01
5.50086845199208e-06,3.84716874822064e-01,8.50023947522045e-01,3.48554220392671e-01
5.50098040157675e-06,8.71970204412351e-01,4.87461276873309e-01,1.23041232225496e-01
5.50120430074608e-06,5.19273353080565e-01,-1.77332464083347e-02,8.78336570947870e-01
5.50141755857895e-06,-1.77042118404244e-02,8.64386954922309e-01,5.94512293165463e-01
5.50145148684536e-06,1.38218869984373e-01,9.33816916153185e-01,3.62330621997256e-01
5.50151934337819e-06,6.40278697478572e-01,8.64644773055035e-01,9.60073685719758e-02
5.50165505644384e-06,1.03673026966082e+00,2.09431047572978e-01,5.69340332741088e-01
5.50183228539503e-06,2.00590041530991e-01,4.85051053203725e-01,1.00248637441232e+00
5.50204441792457e-06,5.82216834037931e-01,9.75775297814615e-01,1.92910127393386e-01
5.50226414382007e-06,9.22713452131545e-01,1.51702726300495e-01,6.69421145182344e-01
5.50253120260495e-06,5.77412188093401e-02,7.64798890229118e-01,9.21876685428560e-01
5.50281661166690e-06,8.31335821072605e-01,8.21842249729860e-01,-2.83503069147731e-03
5.50315235746723e-06,5.77283617817266e-01,-4.87001877082213e-02,8.83087290771363e-01
5.50349496973606e-06,1.86152410190475e-02,9.13628565679763e-01,4.15127296680125e-01
5.50386372532246e-06,9.43881974931117e-01,3.02678970673361e-01,3.10677369373963e-01
5.50425894991779e-06,2.21895733372185e-01,6.19102014169721e-01,8.26422145176630e-01
5.50470551351485e-06,8.32168294940617e-01,6.40721426004670e-01,1.63706942003259e-02
5.50517242293987e-06,4.74579154052480e-01,-6.72677039674503e-02,9.20718244692949e-01
5.50524174023551e-06,2.14754966452003e-01,4.93213396831098e-01,8.57955377281771e-01
5.50538037482680e-06,3.93239078032064e-01,9.74765355573332e-01,3.04670625275677e-01
5.50540697091088e-06,6.06657717775880e-01,8.87469758104861e-01,1.95277257050132e-01
5.50546016307903e-06,8.92105229991886e-01,5.57921684244763e-01,8.30389364111683e-02
5.50556654741533e-06,8.97669342848037e-01,7.29837698726376e-02,6.40471631141850e-01
5.50574858036120e-06,1.73047614146607e-01,6.75396928524695e-01,1.05833977985535e+00
5.50592226207757e-06,5.19584382481614e-01,1.02016564061945e+00,1.66560328056426e-01
5.50615104157695e-06,9.65119011352391e-01,1.60865408306741e-01,6.64127302727576e-01
5.50638376221844e-06,1.09373528858828e-01,7.19172817167068e-01,8.86904348866208e-01
5.50666220221961e-06,7.94911402242656e-01,8.86225599703174e-01,2.54785639102319e-02
5.50696976245972e-06,7.03898282186931e-01,-3.26734407620286e-02,8.61583690401390e-01
5.50731026391693e-06,-2.64040988689384e-02,8.96101161336595e-01,4.87008542009516e-01
5.50766487717858e-06,9.32373370933395e-01,3.59539707315907e-01,1.14173012023608e-01
5.50804501253811e-06,2.59869663700433e-01,4.70175910736539e-01,9.17415272354859e-01
5.50846395842078e-06,7.42003909378296e-01,7.17378709248559e-01,1.51156650455401e-01
5.50851998446048e-06,8.35550436232982e-01,3.67056443317499e-01,3.87199454657454e-01
5.50863203653988e-06,4.91200917444888e-01,1.28944248853830e-01,8.62649508183535e-01
5.50885614069867e-06,-1.86499414921835e-02,8.77516898454731e-01,5.30254353451383e-01
5.50906817239102e-06,8.60233277780703e-01,6.01519852653898e-01,-1.70106179111527e-02
5.50910205640107e-06,9.30593760514859e-01,3.67682317533008e-01,1.33580364256346e-01
5.50916982442118e-06,8.68063094361268e-01,9.78052745688546e-02,6.32930724804524e-01
5.50930536046140e-06,2.14745050585771e-01,5.59933712468710e-01,1.03817111860459e+00
5.50948213977641e-06,4.72819851789560e-01,1.00067927908746e+00,2.04189650281198e-01
5.50969479086532e-06,9.75808001485205e-01,1.98325740713265e-01,5.73588749869160e-01
5.50991334714637e-06,1.57650347256750e-01,6.60979815131348e-01,9.22533653903496e-01
5.51018099515042e-06,7.61340203282729e-01,9.25315342570215e-01,6.12100533054807e-02
5.51046534607879e-06,8.30981531494376e-01,-1.94211331781593e-04,8.28894544767616e-01
5.51050725856594e-06,4.75631576077441e-01,6.74600189002599e-02,9.23906179903352e-01
5.51059108354024e-06,8.70057133961476e-02,5.99926584185580e-01,8.98033472423126e-01
5.51075873348885e-06,6.39372441292938e-01,1.05702861157142e+00,1.95365187131482e-01
5.51093766734182e-06,1.00588282500929e+00,1.70633857765319e-01,5.23627567312643e-01
5.51117597640348e-06,1.54582321947394e-01,6.76903849775230e-01,9.48384202021024e-01
5.51140300722060e-06,7.30528545549260e-01,8.80521312079703e-01,9.93333848627806e-02
5.51169282580934e-06,8.63618458439705e-01,1.12618941090637e-02,8.11684550303885e-01
5.51200022284995e-06,-4.27507515121342e-02,8.68469481910822e-01,6.76353601049615e-01
5.51234118652153e-06,9.00259992322860e-01,4.67754734711700e-01,-1.90765772781368e-02
5.51269809050269e-06,3.45099266063567e-01,1.59063386849021e-01,9.36573572089404e-01
5.51307797364803e-06,5.09714012890074e-01,9.02039457691301e-01,2.50068117154623e-01
5.51350403144297e-06,6.91283296388216e-01,1.20254540879979e-01,7.70443639137502e-01
5.51355995522297e-06,3.47122453020034e-01,3.83700489303843e-01,8.51687779244765e-01
5.51367180278297e-06,1.21668320787857e-01,8.72369345674645e-01,4.88347859284269e-01
5.51389549790296e-06,8.77792623582600e-01,5.20365108912955e-01,-1.83008969522464e-02
5.51410867339652e-06,5.96515674993099e-01,-1.78935463412699e-02,8.64082712239338e-01
5.51414257659055e-06,3.63845887252789e-01,1.36370623100236e-01,9.33724316476917e-01
5.51421038297860e-06,9.64246792704597e-02,6.37648577439035e-01,8.67155601223865e-01
5.51434599575471e-06,5.65333481701480e-01,1.03753458015453e+00,2.11772257974506e-01
5.51452310400998e-06,1.00166099827491e+00,2.02019949563525e-01,4.79989139230857e-01
5.51473569114685e-06,1.94930760183286e-01,5.79345998983094e-01,9.75749466379189e-01
5.51495491049363e-06,6.66492442296793e-01,9.22415362393830e-01,1.53819620456440e-01
5.51522242174149e-06,9.23068450472637e-01,5.87218222303604e-02,7.63818641852635e-01
5.51550745551631e-06,-2.03023425107251e-03,8.30607057862304e-01,8.24556703926307e-01
5.51584324270357e-06,8.82687315852069e-01,5.79665117097517e-01,-4.89365465220470e-02
5.51618616039237e-06,4.16354537248504e-01,1.70753962248924e-02,9.13388823959433e-01
5.51655476748674e-06,3.07668477961314e-01,9.43875361013482e-01,3.03499257330422e-01
5.51695002145532e-06,8.28201339733740e-01,2.22561039957329e-01,6.17068316217796e-01
5.51739682398188e-06,1.81076979620863e-02,8.31354438718568e-01,6.41191774289147e-01
5.51786346003217e-06,9.20173392230608e-01,4.75962114162306e-01,-6.76425473443764e-02
5.51793288372380e-06,8.57810651084888e-01,2.15151043679577e-01,4.92898920452609e-01
5.51807173110706e-06,3.04536205876308e-01,3.93513715896864e-01,9.74610441818786e-01
5.51809835327879e-06,1.95160779796334e-01,6.07142125715090e-01,8.86901148022592e-01
5.51815159762225e-06,8.33084045747177e-02,8.92482185359306e-01,5.56829562427964e-01
5.51825808630918e-06,6.41750320021269e-01,8.95895389724298e-01,7.23697318408616e-02
5.51844029364922e-06,1.05793201715801e+00,1.71829393556674e-01,6.77255735512046e-01
5.51861398126838e-06,1.65881288681238e-01,5.21803954130773e-01,1.02013672055251e+00
5.51884294988315e-06,6.65695313216131e-01,9.64840933248641e-01,1.59863773950542e-01
5.51907585239426e-06,8.86430052781194e-01,1.08383115101901e-01,7.20170635725533e-01
5.51935456474004e-06,2.48283630574224e-02,7.95728527632146e-01,8.84118722952497e-01
5.51966244475315e-06,8.62118108061482e-01,7.01174066832721e-01,-3.32971014735530e-02
5.52000281172013e-06,4.85629077908935e-01,-2.58192192376048e-02,8.96345202654906e-01
5.52035766398837e-06,1.16636943547130e-01,9.32717341377207e-01,3.58636388652321e-01
5.52073788200352e-06,9.16509902974380e-01,2.59242896331978e-01,4.72660714273738e-01
5.52115729915109e-06,1.49381686726378e-01,7.43849580245715e-01,7.15773585500821e-01
5.52121332813427e-06,3.87209259428524e-01,8.36561988408180e-01,3.65752847386527e-01
5.52132538610064e-06,8.63377272850756e-01,4.90783342146520e-01,1.28633634547540e-01
5.52154950203336e-06,5.29197522161070e-01,-1.85339765774812e-02,8.77664514471848e-01
5.52176158771335e-06,-1.70314214294474e-02,8.60538806408934e-01,6.00877058912036e-01
5.52179548002575e-06,1.34054799326856e-01,9.30851592558260e-01,3.67081828649084e-01
5.52186326465055e-06,6.33794950974201e-01,8.67544531462755e-01,9.75098957197207e-02
5.52199883390016e-06,1.03808788332985e+00,2.14063834385037e-01,5.61119396934737e-01
5.52217560868318e-06,2.03775286555752e-01,4.74180575954249e-01,1.00094296921545e+00
5.52238832105101e-06,5.74964499729554e-01,9.75593427548862e-01,1.97584638375566e-01
5.52260692953584e-06,9.22513826894295e-01,1.56838921259764e-01,6.62168988601508e-01
5.52287457826724e-06,6.06280033942617e-02,7.61899600468260e-01,9.24958627642165e-01
5.52315907860865e-06,8.29277602475992e-01,8.29706354651211e-01,-5.95456600129908e-04
5.52320100206623e-06,9.24024095190857e-01,4.74629797267180e-01,6.79692362446165e-02
5.52328484898138e-06,8.96695084448908e-01,8.67064731847946e-02,6.01110817334108e-01
5.52345254281167e-06,1.94342185590429e-01,6.41083327593971e-01,1.05667524938096e+00
5.52363151122987e-06,5.25538702575042e-01,1.00600571535809e+00,1.70077276411455e-01
5.52386964170693e-06,9.48514229521662e-01,1.53820654135822e-01,6.77629456604172e-01
5.52409686783076e-06,9.87758058684328e-02,7.31114443188556e-01,8.80541925229006e-01
5.52438659562985e-06,8.11946154018800e-01,8.62352268441753e-01,1.10763926753501e-02
5.52469412377134e-06,6.75301714096204e-01,-4.29736356353716e-02,8.68647005165657e-01
5.52473672357991e-06,3.69814626709082e-01,1.36715153418504e-01,9.35900995388772e-01
5.52482192319706e-06,6.85197671224918e-02,7.14960488273890e-01,7.58439667447077e-01
5.52499232243134e-06,7.41021757002543e-01,9.66814694637307e-01,1.01550533546839e-01
5.52518042218686e-06,9.43523212326761e-01,1.12164799535933e-01,6.92822683093637e-01
5.52540708993652e-06,9.19930797198807e-02,7.42794634949941e-01,8.97224022577233e-01
5.52566650423325e-06,7.94142576139965e-01,8.23570737116536e-01,3.26031155709821e-02
5.52595839135720e-06,6.90778532133876e-01,-2.26074730415774e-02,8.52182660709440e-01
5.52628035636693e-06,-3.96080918316717e-02,8.89142903857409e-01,5.28757022048307e-01
5.52662069418393e-06,9.22096129902377e-01,3.95020293521161e-01,4.70674674102527e-02
5.52698741627558e-06,2.88522134521416e-01,3.60932185838693e-01,9.39452317658086e-01
5.52738418662009e-06,6.54869530928810e-01,7.97139857015827e-01,2.08255746652514e-01
5.52782367997764e-06,6.46070408230675e-01,-1.33775098102906e-02,8.43865617949569e-01
5.52829606835969e-06,-6.00420398057002e-02,9.28421682716960e-01,4.54137222575684e-01
5.52883701921002e-06,9.42112957573334e-01,2.53728300209966e-01,4.20194708189642e-01
5.52935915704653e-06,1.42737181123815e-01,7.59508547009257e-01,7.35620076093473e-01
5.52996844852782e-06,8.97439193886538e-01,5.46082837862078e-01,-9.92549872036218e-02
5.53004647396644e-06,8.38221906467693e-01,2.32449701513612e-01,4.85988542126387e-01
5.53020252484369e-06,2.81457708359249e-01,4.46762522594994e-01,9.62529988454438e-01
5.53042969341557e-06,4.88516881713593e-01,9.64955751633314e-01,2.14258915937039e-01
5.53067227753213e-06,9.16056695017011e-01,1.81402598962310e-01,6.41101887222262e-01
5.53094358703595e-06,7.60931905472300e-02,7.59639963364542e-01,8.57626589961158e-01
5.53125486507903e-06,8.38303304360474e-01,8.00805363188157e-01,-2.13612010777257e-02
5.53160147482043e-06,5.70021461306367e-01,-6.09404737127504e-02,8.96193075326756e-01
5.53196847699210e-06,6.52743190550178e-02,9.22126367868302e-01,3.74384239195473e-01
5.53235289554413e-06,9.40584829773566e-01,2.74704309702572e-01,4.16713087098586e-01
5.53277043998596e-06,1.79976896408872e-01,7.06891514749702e-01,7.37296963074412e-01
5.53282791805143e-06,3.96895313241592e-01,8.07559819199755e-01,3.85222419859463e-01
5.53294287418239e-06,8.56473341882162e-01,4.73244217354608e-01,1.61507032895706e-01
5.53317278644430e-06,4.94882488186469e-01,7.77525031764537e-04,8.90136171450601e-01
5.53338900525379e-06,-9.45886586792138e-03,8.72291201560832e-01,5.45870458478987e-01
5.53366751681764e-06,8.94898351420926e-01,4.99093067253543e-01,-1.58366102588355e-02
5.53395427769747e-06,4.19942708943318e-01,4.31800024347175e-02,9.06574696402565e-01
5.53427996190166e-06,2.32468139940882e-01,9.35665047267202e-01,3.33079287815498e-01
5.53463268852697e-06,9.08798017029037e-01,2.45165919561895e-01,5.20125442182571e-01
5.53468275296746e-06,5.52334971992408e-01,2.47218476617024e-01,7.82388439421002e-01
5.53478288184844e-06,1.24051856773680e-01,6.82393902373340e-01,7.97788948671921e-01
5.53498313961042e-06,7.45088775136851e-01,9.28555129138450e-01,9.30830321834065e-02
5.53517765146932e-06,9.15432798197657e-01,1.02308847229162e-01,7.14986130274433e-01
5.53543255195071e-06,5.05177318262718e-02,7.82573779794503e-01,8.72724047012322e-01
5.53571083901849e-06,8.31590753818831e-01,7.41542671211244e-01,-3.71699668547339e-03
5.53601740718529e-06,5.82160179052781e-01,-3.87712105979969e-02,8.75316598251025e-01
5.53635312040422e-06,3.22979130961798e-03,9.09328230167356e-01,4.37366557265107e-01
5.53670387673176e-06,9.38455443483889e-01,3.25666854561793e-01,2.35319894940558e-01
5.53708862458930e-06,2.38228046854175e-01,5.56683092596757e-01,8.84822755343971e-01
5.53752193090411e-06,7.97693258473886e-01,6.77036495171745e-01,7.36875670725551e-02
5.53757808954745e-06,8.78072549442639e-01,3.30079486440049e-01,3.62591077319354e-01
5.53769040683412e-06,5.02574723361849e-01,9.54660525021324e-02,8.77351368410462e-01
5.53791504140746e-06,-2.68489344603429e-02,8.72077912385437e-01,5.34664834708206e-01
5.53812663554010e-06,8.59758825090774e-01,6.19726447814620e-01,-1.78933593080738e-02
5.53816053855464e-06,9.31930497980365e-01,3.79926416148180e-01,1.20080439039245e-01
5.53822834458370e-06,8.88212845109921e-01,1.00083611960035e-01,6.14312523945317e-01
5.53836395664184e-06,2.31184583285557e-01,5.31916337320691e-01,1.04331564760641e+00
5.53854018299007e-06,4.38719529752361e-01,9.93934162247967e-01,2.13360982995891e-01
5.53875501197903e-06,9.78272129091078e-01,2.13636583827386e-01,5.49717915142032e-01
5.53897102836800e-06,1.73453479346158e-01,6.35587391837418e-01,9.22388061769276e-01
5.53924154487436e-06,7.52345094132468e-01,9.28755883559780e-01,7.16582660636875e-02
5.53952325568448e-06,8.48550883075716e-01,5.81066481739417e-03,8.22885314301396e-01
5.53956518650954e-06,4.88594296056803e-01,6.10700428384108e-02,9.22334468583235e-01
5.53964904815965e-06,9.02872830314928e-02,5.85924316770943e-01,9.14207205777057e-01
5.53981677145987e-06,6.19273822295916e-01,1.06112335035318e+00,2.06635217326393e-01
5.53999531316644e-06,1.00366934511324e+00,1.76586588252170e-01,5.02588466044665e-01
5.54023646604615e-06,1.62816115744051e-01,6.70122883240359e-01,9.45811731306937e-01
5.54046135986489e-06,7.24409155714862e-01,8.79217398542022e-01,1.04694135240962e-01
5.54075308572616e-06,8.75783180846357e-01,1.23890215010775e-02,8.09976262721484e-01
5.54105953076181e-06,-4.07750749767788e-02,8.67114799741564e-01,6.83842826131458e-01
5.54140254469212e-06,8.99895556386553e-01,4.70232171320749e-01,-2.08706698691627e-02
5.54175968723451e-06,3.46365607921914e-01,1.54155789002843e-01,9.36209637043876e-01
5.54214007883659e-06,5.06438090770553e-01,9.03500879857990e-01,2.50784576861049e-01
